2.944218276777944496e-02 2.096639251452602856e-09
2.978310717645051356e-02 2.098095194482205431e-09
3.012797930371790070e-02 2.098236021038071589e-09
3.047684486200846060e-02 2.096457617749723554e-09
3.082975009307410696e-02 2.094411560811107179e-09
3.118674177412095530e-02 2.092426039291365660e-09
3.154786722400967913e-02 2.098182935309704105e-09
3.191317430952744089e-02 2.100152124612870670e-09
3.228271145173277484e-02 2.091365821307550427e-09
3.265652763237360950e-02 2.091282161315356084e-09
3.303467240037977898e-02 2.094046918478041183e-09
3.341719587843073463e-02 2.089604957208075667e-09
3.380414876959908499e-02 2.087844724926995889e-09
3.419558236407146262e-02 2.087831312067325004e-09
3.459154854594680834e-02 2.083459044983744190e-09
3.499209980011368931e-02 2.087694538710916165e-09
3.539728921920690108e-02 2.086041264773615675e-09
3.580717051064509493e-02 2.081688144189162391e-09
3.622179800374948633e-02 2.083867175915416062e-09
3.664122665694521247e-02 2.087558451790576467e-09
3.706551206504588025e-02 2.081066657508943663e-09
3.749471046662278262e-02 2.080634103584074068e-09
3.792887875145917187e-02 2.079855583222498021e-09
3.836807446809096384e-02 2.078367726090213944e-09
3.881235583143458762e-02 2.078677022357578548e-09
3.926178173050358378e-02 2.080109326809117162e-09
3.971641173621406201e-02 2.076790873853422713e-09
4.017630610928087792e-02 2.078458759494886434e-09
4.064152580820496602e-02 2.075848564719674839e-09
4.111213249735355679e-02 2.074005412977011011e-09
4.158818855513353452e-02 2.073653706625079891e-09
4.206975708225977467e-02 2.072432890559752188e-09
4.255690191011882867e-02 2.072812548800990521e-09
4.304968760923003068e-02 2.072276635505608985e-09
4.354817949780401959e-02 2.069834849542019430e-09
4.405244365040068139e-02 2.071775308299032161e-09
4.456254690668728924e-02 2.070183665997903319e-09
4.507855688029784730e-02 2.068296486998435209e-09
4.560054196779547708e-02 2.067065234115840652e-09
4.612857135773813788e-02 2.066748993218266498e-09
4.666271503984956853e-02 2.067616677844988575e-09
4.720304381429617224e-02 2.064089183028165659e-09
4.774962930107178732e-02 2.066152963701093813e-09
4.830254394949064223e-02 2.063067719029244168e-09
4.886186104779054878e-02 2.061953950127153704e-09
4.942765473284694427e-02 2.060969702058060184e-09
4.999999999999998890e-02 2.060641342107369379e-09
5.057897271299490599e-02 2.061947017624399174e-09
5.116464961403772299e-02 2.058537389530364446e-09
5.175710833396719723e-02 2.060137327559735073e-09
5.235642740254497357e-02 2.057138839021779097e-09
5.296268625886442483e-02 2.056822247025614679e-09
5.357596526188034003e-02 2.057215259435675087e-09
5.419634570106017513e-02 2.056460502386729883e-09
5.482390980715923928e-02 2.053930674503955469e-09
5.545874076312003881e-02 2.054440459643455969e-09
5.610092271509820039e-02 2.054087888944011507e-09
5.675054078361575771e-02 2.052378946435487223e-09
5.740768107484413296e-02 2.051530413615420976e-09
5.807243069201711849e-02 2.049776606841981092e-09
5.874487774697650933e-02 2.049273786529632009e-09
5.942511137185092773e-02 2.049982086497587411e-09
6.011322173087065013e-02 2.049273426991342771e-09
6.080930003231838771e-02 2.048953376500752837e-09
6.151343854061905314e-02 2.046170024353628853e-09
6.222573058856927658e-02 2.045108869361953319e-09
6.294627058970836408e-02 2.045991533279989789e-09
6.367515405083307156e-02 2.043877089580655247e-09
6.441247758465666606e-02 2.044695602630115082e-09
6.515833892261499449e-02 2.038651592771683334e-09
6.591283692782035075e-02 2.039555261729133715e-09
6.667607160816618750e-02 2.039778730735845077e-09
6.744814412958265171e-02 2.039664770743962434e-09
6.822915682944626081e-02 2.038029508705652522e-09
6.901921323014426068e-02 2.037632596716525713e-09
6.981841805279687119e-02 2.038887263674429724e-09
7.062687723113769689e-02 2.036104023756867554e-09
7.144469792555516174e-02 2.035537125106370151e-09
7.227198853729638328e-02 2.036193530099614864e-09
7.310885872283590103e-02 2.034550777439924736e-09
7.395541940841034168e-02 2.034051841426891467e-09
7.481178280472169928e-02 2.031840383578725703e-09
7.567806242181042420e-02 2.031028383890745740e-09
7.655437308410149855e-02 2.029801833068001151e-09
7.744083094562403957e-02 2.031010376907793768e-09
7.833755350540749784e-02 2.033492721579600118e-09
7.924465962305569933e-02 2.027839859120863032e-09
8.016226953450207582e-02 2.027074990346899086e-09
8.109050486794647239e-02 2.027486464098161649e-09
8.202948865997691796e-02 2.025662598786472496e-09
8.297934537187805215e-02 2.021412228143834581e-09
8.394020090612801244e-02 2.021999242979912959e-09
8.491218262308719567e-02 2.023756763901320111e-09
8.589541935787936566e-02 2.019501612502810969e-09
8.689004143746879849e-02 2.022790993056187380e-09
8.789618069793463107e-02 2.023081764762632987e-09
8.891397050194613239e-02 2.019800365765856613e-09
8.994354575643936922e-02 2.022074874780731512e-09
9.098504293049920755e-02 2.018618799191831963e-09
9.203860007344781546e-02 2.016306850171985188e-09
9.310435683314335908e-02 2.018235151953591699e-09
9.418245447449000163e-02 2.015596665718914541e-09
9.527303589816239759e-02 2.014892248376265707e-09
9.637624565954681921e-02 2.014321533153520331e-09
9.749222998790225969e-02 2.013406184385804584e-09
9.862113680574265129e-02 2.014258766343175682e-09
9.976311574844401453e-02 2.012824163740880072e-09
1.009183181840780652e-01 2.011502938426708470e-09
1.020868972334764563e-01 1.991560653697677143e-09
1.032690077905264459e-01 2.009301156918881958e-09
1.044648065427020434e-01 2.009408153202786486e-09
1.056744519918323688e-01 2.007333101766794189e-09
1.068981044751115966e-01 2.003981489232317828e-09
1.081359261863509974e-01 2.006939978215058403e-09
1.093880811974775741e-01 1.984306487081842067e-09
1.106547354802819294e-01 2.005935606389218786e-09
1.119360569284169743e-01 2.002164030919355006e-09
1.132322153796529590e-01 2.002783977393514115e-09
1.145433826383885911e-01 2.004055449837558687e-09
1.158697324984239718e-01 2.002517618568875357e-09
1.172114407659961000e-01 2.000135171048236228e-09
1.185686852830827448e-01 2.001793860147439362e-09
1.199416459509744931e-01 1.998338577257975090e-09
1.213305047541208270e-01 1.997229842338495271e-09
1.227354457842515373e-01 1.995943690298464688e-09
1.241566552647785093e-01 1.996430550066068230e-09
1.255943215754789510e-01 1.992981889127116646e-09
1.270486352774652938e-01 1.993815255189977025e-09
1.285197891384432245e-01 1.993047839435243422e-09
1.300079781582635929e-01 1.992903554596239319e-09
1.315133995947690426e-01 1.989564740091070853e-09
1.330362529899405399e-01 1.991879575502365212e-09
1.345767401963458010e-01 1.990155606595039809e-09
1.361350654038956109e-01 1.994153651223601245e-09
1.377114351669082859e-01 1.988221641952117141e-09
1.393060584314886052e-01 1.989339257241092188e-09
1.409191465632227414e-01 1.989179591634900131e-09
1.425509133751954594e-01 1.986924257653289795e-09
1.442015751563302528e-01 1.984923406422376330e-09
1.458713507000582721e-01 1.984073099480539995e-09
1.475604613333193205e-01 1.983455937483631999e-09
1.492691309458979987e-01 1.982774354306226075e-09
1.509975860201007714e-01 1.980357418172852386e-09
1.527460556607755926e-01 1.980959470452542312e-09
1.545147716256795867e-01 1.980641315269637783e-09
1.563039683561977533e-01 1.968944477278540348e-09
1.581138830084189428e-01 1.980495445396225109e-09
1.599447554845698227e-01 1.978162078406460003e-09
1.617968284648141908e-01 1.961048834721878972e-09
1.636703474394191060e-01 1.977647909820277730e-09
1.655655607412955255e-01 1.976248431612356488e-09
1.674827195789137801e-01 1.976688729307036528e-09
1.694220780696013284e-01 1.974701465518084752e-09
1.713838932732252018e-01 1.973339452417295921e-09
1.733684252262658043e-01 1.972076183772360927e-09
1.753759369762839249e-01 1.972058764114203809e-09
1.774066946167878189e-01 1.971891081105598599e-09
1.794609673225026625e-01 1.969615459713589652e-09
1.815390273850506775e-01 1.970272154380802212e-09
1.836411502490422898e-01 1.968184297510743304e-09
1.857676145485863684e-01 1.966981598581994735e-09
1.879187021442221273e-01 1.967070527015805314e-09
1.900946981602806007e-01 1.965849645236383983e-09
1.922958910226767459e-01 1.965036395156625654e-09
1.945225724971401948e-01 1.963723473574045458e-09
1.967750377278887908e-01 1.959970417201448652e-09
1.990535852767486291e-01 1.958677458522678131e-09
2.013585171627295112e-01 1.957709034082973715e-09
2.036901389020562836e-01 1.959803643421767721e-09
2.060487595486651669e-01 1.959803782692408043e-09
2.084346917351677098e-01 1.959540934965097699e-09
2.108482517142910850e-01 1.957937524672855858e-09
2.132897594007962250e-01 1.958224404135565617e-09
2.157595384138827066e-01 1.956185372579839325e-09
2.182579161200829954e-01 1.954513906054426182e-09
2.207852236766562337e-01 1.951557007984343601e-09
2.233417960754814913e-01 1.953953868744437781e-09
2.259279721874613012e-01 1.954522193895819291e-09
2.285440948074375922e-01 1.952690171096209876e-09
2.311905106996301196e-01 1.949123433022967700e-09
2.338675706435990320e-01 1.952328842780252702e-09
2.365756294807403737e-01 1.949866942571495274e-09
2.393150461613192115e-01 1.949401766731819879e-09
2.420861837920497139e-01 1.949313440034322808e-09
2.448894096842230417e-01 1.947245676398896148e-09
2.477250954023952623e-01 1.947105499459464894e-09
2.505936168136362330e-01 1.945698706970039333e-09
2.534953541373521912e-01 1.944967942902686454e-09
2.564306919956823583e-01 1.940983058457956703e-09
2.594000194644804358e-01 1.942472864323992907e-09
2.624037301248863807e-01 1.943173938494536864e-09
2.654422221154941752e-01 1.941640665238117063e-09
2.685158981851262783e-01 1.942221896717114666e-09
2.716251657462164792e-01 1.940490354305882779e-09
2.747704369288123671e-01 1.943096675333285354e-09
2.779521286352018006e-01 1.938456580159886164e-09
2.811706625951744809e-01 1.937496333408428286e-09
2.844264654219206268e-01 1.877745914514751610e-09
2.877199686685785740e-01 1.936677634067429843e-09
2.910516088854357419e-01 1.935333921936653426e-09
2.944218276777944010e-01 1.940777091905400672e-09
2.978310717645051287e-01 1.933160621280160684e-09
3.012797930371790001e-01 1.929912575897783374e-09
3.047684486200846199e-01 1.931861978039871582e-09
3.082975009307410419e-01 1.930827112037123533e-09
3.118674177412095183e-01 1.930543582967194111e-09
3.154786722400967358e-01 1.929598519062495889e-09
3.191317430952744227e-01 1.928864860535336852e-09
3.228271145173277623e-01 1.928740374103781876e-09
3.265652763237361089e-01 1.925647527377008026e-09
3.303467240037981645e-01 1.925910269860096652e-09
3.341719587843073880e-01 1.924633233695095120e-09
3.380414876959909054e-01 1.925472676924767803e-09
3.419558236407145846e-01 1.922234668815570637e-09
3.459154854594680417e-01 1.923366400081025482e-09
3.499209980011368515e-01 1.923373642669811691e-09
3.539728921920690108e-01 1.920619274738579192e-09
3.580717051064509771e-01 1.921672499212393377e-09
3.622179800374948910e-01 1.919715042524574147e-09
3.664122665694521941e-01 1.919555383721747826e-09
3.706551206504588025e-01 1.918054664860388877e-09
3.749471046662278817e-01 1.917213699565123628e-09
3.792887875145917742e-01 1.915295079889366451e-09
3.836807446809096245e-01 1.916032354539659406e-09
3.881235583143459178e-01 1.913780420804828736e-09
3.926178173050358100e-01 1.914316491705211265e-09
3.971641173621405785e-01 1.915202711581351823e-09
4.017630610928087931e-01 1.912666816618559764e-09
4.064152580820497018e-01 1.887976753003871784e-09
4.111213249735355402e-01 1.910448932576461790e-09
4.158818855513353729e-01 1.906800015832772184e-09
4.206975708225977328e-01 1.909076375228702484e-09
4.255690191011883283e-01 1.908016631067442123e-09
4.304968760923002513e-01 1.908269528692350539e-09
4.354817949780401265e-01 1.904390338728761270e-09
4.405244365040072441e-01 1.896009960108922500e-09
4.456254690668728924e-01 1.904667984178082137e-09
4.507855688029784313e-01 1.904007499397339318e-09
4.560054196779547708e-01 1.902731910576983430e-09
4.612857135773818507e-01 1.905153285526792284e-09
4.666271503984956714e-01 1.902405976111567591e-09
4.720304381429617502e-01 1.899474020993036505e-09
4.774962930107178316e-01 1.902420922972866541e-09
4.830254394949065055e-01 1.898844537242297287e-09
4.886186104779055572e-01 1.895217179436379652e-09
4.942765473284694844e-01 1.895866044238748629e-09
5.000000000000000000e-01 1.895533386902999363e-09
5.235642740254496941e-01 1.893280562886275432e-09
5.482390980715925455e-01 1.887676443460311675e-09
5.740768107484413019e-01 1.871108656751120749e-09
6.011322173087064735e-01 1.882815830254651018e-09
6.294627058970835298e-01 1.881538051227941241e-09
6.591283692782035075e-01 1.877114048113080660e-09
6.901921323014423848e-01 1.864493081178397064e-09
7.227198853729638328e-01 1.867916385236601183e-09
7.567806242181041032e-01 1.891790452588236843e-09
7.924465962305566880e-01 1.871115514895049003e-09
8.297934537187803272e-01 1.860968947001001591e-09
8.689004143746876796e-01 1.856256938407672952e-09
9.098504293049917147e-01 1.853352226007897761e-09
9.527303589816235041e-01 1.847969277284703205e-09
9.976311574844397567e-01 1.781478400938061941e-09
1.044648065427019601e+00 1.844404688808989130e-09
1.093880811974776268e+00 1.843022858123712454e-09
1.145433826383886355e+00 1.817036421996633404e-09
1.199416459509745181e+00 1.833967009455225201e-09
1.255943215754790065e+00 1.832263736284393560e-09
1.315133995947690870e+00 1.829688994176938629e-09
1.377114351669083137e+00 1.825392530290717528e-09
1.442015751563303194e+00 1.820062153953566485e-09
1.509975860201008047e+00 1.818927350087203683e-09
1.581138830084189539e+00 1.817167448394195989e-09
1.655655607412955588e+00 1.819845176866230500e-09
1.733684252262658321e+00 1.810018736370948231e-09
1.815390273850506997e+00 1.801361941149261613e-09
1.900946981602805952e+00 1.802933379986353236e-09
1.990535852767485903e+00 1.799294074696682334e-09
2.084346917351676876e+00 1.796234849681242648e-09
2.182579161200830065e+00 1.793410376955377243e-09
2.285440948074374923e+00 1.782550145204354077e-09
2.393150461613192004e+00 1.786395288194955482e-09
2.505936168136361886e+00 1.782132277195756756e-09
2.624037301248862697e+00 1.780869911858136430e-09
2.747704369288122450e+00 1.777809230962708333e-09
2.877199686685784741e+00 1.774403277842719709e-09
3.012797930371788890e+00 1.769906471135984437e-09
3.154786722400966248e+00 1.768088307975442944e-09
3.303467240037980091e+00 1.764919688083238893e-09
3.459154854594682416e+00 1.762301196188020425e-09
3.622179800374950354e+00 1.727813871196133074e-09
3.792887875145919185e+00 1.753273865899805041e-09
3.971641173621408338e+00 1.750970468234755036e-09
4.158818855513356283e+00 1.746590611929302921e-09
4.354817949780404263e+00 1.745485561552757812e-09
4.560054196779547375e+00 1.739641166374656637e-09
4.774962930107178316e+00 1.738129984657155256e-09
5.000000000000000000e+00 1.728659330492282085e-09
6.294627058970836408e+00 1.721055094103812277e-09
7.924465962305568212e+00 1.703537265655944102e-09
9.976311574844396901e+00 1.688860224871426113e-09
1.255943215754790110e+01 1.673897258604183148e-09
1.581138830084189628e+01 1.662215670310669206e-09
1.990535852767486347e+01 1.638829750267510560e-09
2.505936168136361886e+01 1.627738854234185407e-09
3.154786722400966070e+01 1.615533317275782610e-09
3.971641173621406296e+01 1.594883301087931304e-09
4.999999999999999289e+01 1.572464128503448044e-09
