1.106547354802819329e-02 2.165979457976043386e-09
1.119360569284169951e-02 2.163839715564776089e-09
1.132322153796529694e-02 2.164402634883586265e-09
1.145433826383886189e-02 2.164742219017299172e-09
1.158697324984239718e-02 2.161082121839475644e-09
1.172114407659961138e-02 2.163172579046376147e-09
1.185686852830827517e-02 2.162064875480352653e-09
1.199416459509744862e-02 2.160960929013671241e-09
1.213305047541208236e-02 2.160782348500857957e-09
1.227354457842515234e-02 2.159140073098754390e-09
1.241566552647785024e-02 2.158245041644263726e-09
1.255943215754789545e-02 2.157385888710961257e-09
1.270486352774653077e-02 2.164338773351589942e-09
1.285197891384432141e-02 2.156183636312289837e-09
1.300079781582635929e-02 2.156767998161366479e-09
1.315133995947690565e-02 2.154255942260634644e-09
1.330362529899405295e-02 2.154221990016220190e-09
1.345767401963458149e-02 2.152039815107641476e-09
1.361350654038956040e-02 2.153155260521477422e-09
1.377114351669082859e-02 2.152371248620313267e-09
1.393060584314884456e-02 2.152057511605354065e-09
1.409191465632227309e-02 2.153030913079832144e-09
1.425509133751954628e-02 2.149643690770642952e-09
1.442015751563302701e-02 2.150316846618009927e-09
1.458713507000582686e-02 2.149270075362021785e-09
1.475604613333193066e-02 2.148959514608492109e-09
1.492691309458979779e-02 2.148099178598812004e-09
1.509975860201007679e-02 2.147333926818373643e-09
1.527460556607756169e-02 2.146771370631345730e-09
1.545147716256796075e-02 2.145826435235773940e-09
1.563039683561977602e-02 2.144665675303199398e-09
1.581138830084189567e-02 2.142051112438395521e-09
1.599447554845698227e-02 2.142854042001890100e-09
1.617968284648142047e-02 2.142919997411475460e-09
1.636703474394191060e-02 2.140964870553313105e-09
1.655655607412955324e-02 2.139871425231611413e-09
1.674827195789137593e-02 2.146216394454205787e-09
1.694220780696013146e-02 2.139950808124286409e-09
1.713838932732252018e-02 2.139625588137514326e-09
1.733684252262658251e-02 2.130507831022949416e-09
1.753759369762839665e-02 2.147683015930988534e-09
1.774066946167878259e-02 2.136991394638149210e-09
1.794609673225026208e-02 2.136166017982945026e-09
1.815390273850506567e-02 2.136163692989904182e-09
1.836411502490422828e-02 2.134198264254453384e-09
1.857676145485861671e-02 2.138016182837507400e-09
1.879187021442221134e-02 2.134184790510563381e-09
1.900946981602805869e-02 2.133828323600331559e-09
1.922958910226767182e-02 2.132061727579213163e-09
1.945225724971402087e-02 2.127540770371009317e-09
1.967750377278887700e-02 2.130386459680934177e-09
1.990535852767486361e-02 2.129559515591447214e-09
2.013585171627295042e-02 2.129390752493335837e-09
2.036901389020562628e-02 2.129551257648546563e-09
2.060487595486651738e-02 2.127184448795288636e-09
2.084346917351677028e-02 2.127065518256099447e-09
2.108482517142910850e-02 2.127159901347578023e-09
2.132897594007962527e-02 2.123296288189784004e-09
2.157595384138826650e-02 2.125909781440714954e-09
2.182579161200829884e-02 2.120045097254825800e-09
2.207852236766562337e-02 2.122838210450737923e-09
2.233417960754814982e-02 2.123042216207186749e-09
2.259279721874613012e-02 2.123063029042157898e-09
2.285440948074375644e-02 2.122174475241776728e-09
2.311905106996301265e-02 2.122116614835215308e-09
2.338675706435990390e-02 2.121056605106718901e-09
2.365756294807403598e-02 2.120782044486938021e-09
2.393150461613192254e-02 2.120203955983201061e-09
2.420861837920496376e-02 2.118634982468500103e-09
2.448894096842230139e-02 2.118921030146401659e-09
2.477250954023949708e-02 2.116907596308526959e-09
2.505936168136362052e-02 2.133225604656349727e-09
2.534953541373521912e-02 2.116617505437918130e-09
2.564306919956823791e-02 2.115472209192883953e-09
2.594000194644804219e-02 2.116584753716362856e-09
2.624037301248863946e-02 2.114632551212182060e-09
2.654422221154941960e-02 2.112718589381248890e-09
2.685158981851263130e-02 2.113559005985580636e-09
2.716251657462164654e-02 2.113160122613698713e-09
2.747704369288123810e-02 2.110632701340125043e-09
2.779521286352018214e-02 2.110951978481691545e-09
2.811706625951744878e-02 2.110382912971474548e-09
2.844264654219206059e-02 2.111652354409443592e-09
2.877199686685785740e-02 2.106415545131384982e-09
2.910516088854357350e-02 2.109464420899937057e-09
2.944218276777944496e-02 2.105355290535659174e-09
2.978310717645051009e-02 2.106470416181416113e-09
3.012797930371790070e-02 2.104515637047800772e-09
3.047684486200846060e-02 2.105849148791768567e-09
3.082975009307410696e-02 2.105781845291305704e-09
3.118674177412095877e-02 2.105288912336699803e-09
3.154786722400967913e-02 2.102727261393865539e-09
3.191317430952744089e-02 2.102168452223285206e-09
3.228271145173277484e-02 2.101617521791707682e-09
3.265652763237360950e-02 2.102314965081362356e-09
3.303467240037977898e-02 2.101425415930905957e-09
3.341719587843073463e-02 2.099228584179215770e-09
3.380414876959908499e-02 2.099865640378681344e-09
3.419558236407146262e-02 2.097297879689980825e-09
3.459154854594680834e-02 2.097657077671534751e-09
3.499209980011368931e-02 2.102725022502739562e-09
3.539728921920690108e-02 2.096336352751538445e-09
3.580717051064509493e-02 2.097356527129963620e-09
3.622179800374948633e-02 2.094530078904129358e-09
3.664122665694521247e-02 2.095274009029635478e-09
3.706551206504588025e-02 2.092661140220953797e-09
3.749471046662278262e-02 2.089233258469103212e-09
3.792887875145917187e-02 2.156204839809414806e-09
3.836807446809096384e-02 2.110286034484369910e-09
3.881235583143458762e-02 2.089689513638926475e-09
3.926178173050358378e-02 2.090598426425315030e-09
3.971641173621406201e-02 2.087460159991741466e-09
4.017630610928087792e-02 2.089295073219349279e-09
4.064152580820496602e-02 2.088100432658493874e-09
4.111213249735355679e-02 2.085995334699255777e-09
4.158818855513353452e-02 2.085963337021356209e-09
4.206975708225977467e-02 2.085180915556933336e-09
4.255690191011882867e-02 2.085154590098574655e-09
4.304968760923003068e-02 2.082782614231800554e-09
4.354817949780401959e-02 2.084384374626013800e-09
4.405244365040068139e-02 2.083144446973276735e-09
4.456254690668728924e-02 2.082781831645637987e-09
4.507855688029784730e-02 2.039716254719629643e-09
4.560054196779547708e-02 2.074844613118115122e-09
4.612857135773813788e-02 2.079857090056041440e-09
4.666271503984956853e-02 2.052443940844803046e-09
4.720304381429617224e-02 2.079382067835645353e-09
4.774962930107178732e-02 2.076453022874325668e-09
4.830254394949064223e-02 2.077965596480422857e-09
4.886186104779054878e-02 2.076318965484109069e-09
4.942765473284694427e-02 2.075594538319081133e-09
4.999999999999998890e-02 2.074845142060823703e-09
5.057897271299490599e-02 2.074346058835480867e-09
5.116464961403772299e-02 2.075201737262183470e-09
5.175710833396719723e-02 2.124494943424807793e-09
5.235642740254497357e-02 2.075019178710861973e-09
5.296268625886442483e-02 2.070963531020528559e-09
5.357596526188034003e-02 2.071336823947171367e-09
5.419634570106018207e-02 2.066386610644145324e-09
5.482390980715924622e-02 2.072487091605003160e-09
5.545874076312003881e-02 2.063219390128284347e-09
5.610092271509820039e-02 2.069360729434028675e-09
5.675054078361576465e-02 2.065929148887778177e-09
5.740768107484413296e-02 2.062470391724093061e-09
5.807243069201711849e-02 2.065242746616762476e-09
5.874487774697651626e-02 2.065244957339433493e-09
5.942511137185093467e-02 2.065668947346296688e-09
6.011322173087065013e-02 2.064890956095119411e-09
6.080930003231839465e-02 2.107019588627000189e-09
6.151343854061906008e-02 2.062853131779514324e-09
6.222573058856927658e-02 2.062906957894268613e-09
6.294627058970836408e-02 2.060611254672184071e-09
6.367515405083307156e-02 2.060011782879665388e-09
6.441247758465666606e-02 2.058090592349871450e-09
6.515833892261499449e-02 2.061259105837664318e-09
6.591283692782035075e-02 2.058979549928742235e-09
6.667607160816618750e-02 2.058452233841716555e-09
6.744814412958265171e-02 2.057511595146674460e-09
6.822915682944626081e-02 2.056002410562213690e-09
6.901921323014426068e-02 2.056278357500326354e-09
6.981841805279687119e-02 2.055887936330509287e-09
7.062687723113769689e-02 2.054876815617188219e-09
7.144469792555516174e-02 2.054142372704303761e-09
7.227198853729638328e-02 2.051378387407860047e-09
7.310885872283590103e-02 2.107143073194438402e-09
7.395541940841034168e-02 2.051345355004466819e-09
7.481178280472169928e-02 2.051283706892147771e-09
7.567806242181042420e-02 2.052498227241838491e-09
7.655437308410149855e-02 2.050392392574140660e-09
7.744083094562403957e-02 2.052849902356055197e-09
7.833755350540749784e-02 2.048845500213907071e-09
7.924465962305569933e-02 2.054327268627173332e-09
8.016226953450207582e-02 2.048832055530486230e-09
8.109050486794647239e-02 2.049435761817046186e-09
8.202948865997691796e-02 2.047950668114103510e-09
8.297934537187805215e-02 2.045697262234096003e-09
8.394020090612801244e-02 2.046932918275511088e-09
8.491218262308719567e-02 2.003305238271769969e-09
8.589541935787936566e-02 2.073351936926061226e-09
8.689004143746879849e-02 2.043431621369536082e-09
8.789618069793463107e-02 2.044980443451674976e-09
8.891397050194613239e-02 2.041109868393488936e-09
8.994354575643936922e-02 2.040609192414135673e-09
9.098504293049920755e-02 2.040114132095946521e-09
9.203860007344781546e-02 2.040562359540619044e-09
9.310435683314335908e-02 2.039378775577275355e-09
9.418245447449000163e-02 2.037873909175893563e-09
9.527303589816239759e-02 2.035551889789779915e-09
9.637624565954681921e-02 2.049425164510049233e-09
9.749222998790225969e-02 2.035189033857492578e-09
9.862113680574265129e-02 2.034283753298777760e-09
9.976311574844401453e-02 2.034518651998285662e-09
1.009183181840780652e-01 2.034139952234962764e-09
1.020868972334764563e-01 2.033550484963562552e-09
1.032690077905264459e-01 2.037984301624180458e-09
1.044648065427020295e-01 2.030754480587626981e-09
1.056744519918323688e-01 2.028396702182895234e-09
1.068981044751115966e-01 2.027987642504588719e-09
1.081359261863509835e-01 2.028451305780425762e-09
1.093880811974775741e-01 2.029276821708160790e-09
1.106547354802819155e-01 2.031730239659370133e-09
1.119360569284169882e-01 2.030956556433598138e-09
1.132322153796529590e-01 2.027909244314192958e-09
1.145433826383886050e-01 2.027130068747048754e-09
1.158697324984239718e-01 2.025515200831647358e-09
1.172114407659961138e-01 2.025645406757713341e-09
1.185686852830827587e-01 2.025636840107778359e-09
1.199416459509744792e-01 2.024267447825283537e-09
1.213305047541208409e-01 2.023565166362156926e-09
1.227354457842515373e-01 2.019929241715099028e-09
1.241566552647785093e-01 2.020287338884714448e-09
1.255943215754789510e-01 2.020594595728649180e-09
1.270486352774652938e-01 2.020356641244738247e-09
1.285197891384432245e-01 2.020227558135055599e-09
1.300079781582635929e-01 1.932508348781193074e-09
1.315133995947690426e-01 2.019504270356659292e-09
1.330362529899405399e-01 2.018231922355560825e-09
1.345767401963458010e-01 2.019489747262378291e-09
1.361350654038956109e-01 2.016667482720376766e-09
1.377114351669082859e-01 2.015709712102102109e-09
1.393060584314886052e-01 2.015080441226747240e-09
1.409191465632227414e-01 2.015702259051405109e-09
1.425509133751954594e-01 2.014328418889388437e-09
1.442015751563302528e-01 2.012500172897587589e-09
1.458713507000582721e-01 2.012650393519856118e-09
1.475604613333193205e-01 2.011526100864370631e-09
1.492691309458979987e-01 2.009460117406029349e-09
1.509975860201007714e-01 2.011656977132096417e-09
1.527460556607755926e-01 2.007089830582895785e-09
1.545147716256795867e-01 2.008586174438438673e-09
1.563039683561977533e-01 2.009386053452865091e-09
1.581138830084189428e-01 2.008256966609002234e-09
1.599447554845698227e-01 2.006656725255756766e-09
1.617968284648141908e-01 2.004545291873627344e-09
1.636703474394191060e-01 2.003238409034575537e-09
1.655655607412955255e-01 2.005025520357366376e-09
1.674827195789137801e-01 2.007021302371437030e-09
1.694220780696013284e-01 2.003926632710448157e-09
1.713838932732252018e-01 2.003971648414757332e-09
1.733684252262658043e-01 2.001297974164267458e-09
1.753759369762839249e-01 2.002228304319003108e-09
1.774066946167878189e-01 1.999683792113340166e-09
1.794609673225026625e-01 2.002131094340408671e-09
1.815390273850506775e-01 1.999954438815377103e-09
1.836411502490422898e-01 2.000958074965274846e-09
1.857676145485863684e-01 1.997248297361599262e-09
1.879187021442221273e-01 1.997697381749520238e-09
1.900946981602806007e-01 1.997233658775106717e-09
1.922958910226767459e-01 1.996795506851281191e-09
1.945225724971401948e-01 1.995370882983315903e-09
1.967750377278887908e-01 1.994748224022612297e-09
1.990535852767486291e-01 2.004039450615625314e-09
2.013585171627295112e-01 1.990252530185903185e-09
2.036901389020562836e-01 1.991686979787979510e-09
2.060487595486651669e-01 1.944502057332647476e-09
2.084346917351677098e-01 1.991648922109147598e-09
2.108482517142910850e-01 1.991881186284251830e-09
2.132897594007962250e-01 1.991717533151657584e-09
2.157595384138826788e-01 1.980425137921184502e-09
2.182579161200829954e-01 1.988985199456144355e-09
2.207852236766562337e-01 1.988886378482151027e-09
2.233417960754814635e-01 1.985823643554914309e-09
2.259279721874612734e-01 1.986770487953422471e-09
2.285440948074375644e-01 1.985908020085334113e-09
2.311905106996301196e-01 2.033953622009460337e-09
2.338675706435990320e-01 1.984132203185237755e-09
2.365756294807403182e-01 1.985884245613692700e-09
2.393150461613192392e-01 1.984856455681639565e-09
2.420861837920496862e-01 1.982820708645774687e-09
2.448894096842230139e-01 1.981586687028504526e-09
2.477250954023952345e-01 1.981853440455868497e-09
2.505936168136362330e-01 1.980855687528676070e-09
2.534953541373521912e-01 1.980120713229904175e-09
2.564306919956823583e-01 1.978839055067414591e-09
2.594000194644804358e-01 1.976748000285471203e-09
2.624037301248863807e-01 1.974281009656202315e-09
2.654422221154941752e-01 1.975534938347201096e-09
2.685158981851262783e-01 1.980150819841764448e-09
2.716251657462164792e-01 1.975778610190513123e-09
2.747704369288123671e-01 1.974273116073385098e-09
2.779521286352018006e-01 1.973205171696536108e-09
2.811706625951744809e-01 1.911307995539077277e-09
2.844264654219206268e-01 1.971761956493710286e-09
2.877199686685785740e-01 1.972873467786419581e-09
2.910516088854357419e-01 1.971018634479348433e-09
2.944218276777944010e-01 1.968880010349015388e-09
2.978310717645051287e-01 1.970053754940329376e-09
3.012797930371790001e-01 1.969410475283317499e-09
3.047684486200846199e-01 1.966822357141899290e-09
3.082975009307410419e-01 1.964619231804248283e-09
3.118674177412095183e-01 1.967363395110825291e-09
3.154786722400967358e-01 1.968682039304725597e-09
3.191317430952744227e-01 1.961754271332663622e-09
3.228271145173277623e-01 1.967826945174313999e-09
3.265652763237361089e-01 1.965110338500740015e-09
3.303467240037981645e-01 1.968682648834901514e-09
3.341719587843073880e-01 1.964033607506455402e-09
3.380414876959909054e-01 1.942719907701314605e-09
3.419558236407145846e-01 1.962716078340286433e-09
3.459154854594680417e-01 1.961727077913936757e-09
3.499209980011368515e-01 1.963199183727633669e-09
3.539728921920690108e-01 2.025430682408795267e-09
3.580717051064509771e-01 1.947904173464582334e-09
3.622179800374948910e-01 1.963374650264940002e-09
3.664122665694521941e-01 1.959324181785159388e-09
3.706551206504588025e-01 1.957310120573238908e-09
3.749471046662278817e-01 1.957423604091665401e-09
3.792887875145917742e-01 1.958045400580065013e-09
3.836807446809096245e-01 1.957008363577033559e-09
3.881235583143459178e-01 1.954602650122706732e-09
3.926178173050358100e-01 1.957509002060838075e-09
3.971641173621405785e-01 1.955946660395166991e-09
4.017630610928087931e-01 1.951498092847347268e-09
4.064152580820497018e-01 1.957139959385549100e-09
4.111213249735355402e-01 1.951882109204936097e-09
4.158818855513353729e-01 1.952765891658048964e-09
4.206975708225977328e-01 1.857385267226146757e-09
4.255690191011883283e-01 1.951102225383214890e-09
4.304968760923003068e-01 1.948530401865747039e-09
4.354817949780401820e-01 1.948017848345739481e-09
4.405244365040072441e-01 1.949959763193536642e-09
4.456254690668728924e-01 1.951159067129202998e-09
4.507855688029784313e-01 2.049699153622122368e-09
4.560054196779547708e-01 1.946176782411664227e-09
4.612857135773818507e-01 1.943705593777922560e-09
4.666271503984956714e-01 1.944731371558424266e-09
4.720304381429616947e-01 1.943609017351614437e-09
4.774962930107178871e-01 1.952876326369194068e-09
4.830254394949064500e-01 1.942954028075494572e-09
4.886186104779055017e-01 1.939902042549072325e-09
4.942765473284694289e-01 1.941423326201884669e-09
5.000000000000000000e-01 1.942441441451340051e-09
5.235642740254496941e-01 1.937965804510760207e-09
5.482390980715925455e-01 1.940981599306652397e-09
5.740768107484413019e-01 1.932325795257738383e-09
6.011322173087064735e-01 1.950218245331755107e-09
6.294627058970835298e-01 1.928944554102125931e-09
6.591283692782035075e-01 1.926254075872426253e-09
6.901921323014423848e-01 1.922678186807325845e-09
7.227198853729638328e-01 1.920089210933023884e-09
7.567806242181041032e-01 1.919301323314030744e-09
7.924465962305566880e-01 1.912362816881588183e-09
8.297934537187803272e-01 1.920855519152884150e-09
8.689004143746876796e-01 1.906978919910506618e-09
9.098504293049917147e-01 1.906385491150975955e-09
9.527303589816237261e-01 1.903753578186041297e-09
9.976311574844399788e-01 1.908092201649330367e-09
1.044648065427019601e+00 1.898710322819353436e-09
1.093880811974776268e+00 1.896267000246767811e-09
1.145433826383886355e+00 1.642407378521916371e-09
1.199416459509745181e+00 1.890166630297210936e-09
1.255943215754790065e+00 1.891244663064651077e-09
1.315133995947690870e+00 1.885229254870162219e-09
1.377114351669083137e+00 1.882293804479267071e-09
1.442015751563303194e+00 1.880768587628966220e-09
1.509975860201008047e+00 1.878019807685319802e-09
1.581138830084189539e+00 1.875482728501691962e-09
1.655655607412955588e+00 1.871781077777291843e-09
1.733684252262658321e+00 1.870549826420639961e-09
1.815390273850506775e+00 1.867175183745839626e-09
1.900946981602805730e+00 1.862928775289664505e-09
1.990535852767486347e+00 1.869848279512123395e-09
2.084346917351676876e+00 1.861061896831117156e-09
2.182579161200830065e+00 1.856053233278400007e-09
2.285440948074374923e+00 1.855724367276975713e-09
2.393150461613192004e+00 1.850722681983960585e-09
2.505936168136361886e+00 3.020109296062745200e-09
2.624037301248862697e+00 1.845895025163755986e-09
2.747704369288122450e+00 1.826442260176759283e-09
2.877199686685784741e+00 1.844376607132633816e-09
3.012797930371788890e+00 1.838220145440550409e-09
3.154786722400966248e+00 1.832977853103039803e-09
3.303467240037980091e+00 1.833260387869326688e-09
3.459154854594682416e+00 1.831795746315754004e-09
3.622179800374950354e+00 1.818010620637626677e-09
3.792887875145919629e+00 1.825067689833924708e-09
3.971641173621408338e+00 1.825484690228588874e-09
4.158818855513356283e+00 1.814975078578162012e-09
4.354817949780404263e+00 1.795744297753741178e-09
4.560054196779547375e+00 1.826115540218191305e-09
4.774962930107178316e+00 1.807458398471371663e-09
5.000000000000000000e+00 1.806863633105053567e-09
6.294627058970836408e+00 1.797477709628380440e-09
7.924465962305568212e+00 1.786671667161168032e-09
9.976311574844396901e+00 1.772699107690052702e-09
1.255943215754790110e+01 1.758542827282465603e-09
1.581138830084189451e+01 1.735768681523087462e-09
1.990535852767486347e+01 1.733161459519464860e-09
2.505936168136361886e+01 1.736760495104395715e-09
3.154786722400966070e+01 1.714471459308097193e-09
3.971641173621406296e+01 1.698812100475005672e-09
4.999999999999999289e+01 1.684975367740406188e-09
