3.191317430952744089e-02 2.109370389964298064e-09
3.228271145173277484e-02 2.108641203744294088e-09
3.265652763237360950e-02 2.108378809742475913e-09
3.303467240037977898e-02 2.108442191700637685e-09
3.341719587843073463e-02 2.107266064893898835e-09
3.380414876959908499e-02 2.104525013154434108e-09
3.419558236407146262e-02 2.106337423970665538e-09
3.459154854594680834e-02 2.107040699483748319e-09
3.499209980011368931e-02 2.102340138167079229e-09
3.539728921920690108e-02 2.105020858926401395e-09
3.580717051064509493e-02 2.098199979137523969e-09
3.622179800374948633e-02 2.099666242736040341e-09
3.664122665694521247e-02 2.099329495786140824e-09
3.706551206504588025e-02 2.097784036761496057e-09
3.749471046662278262e-02 2.099427446883933365e-09
3.792887875145917187e-02 2.096195123244091143e-09
3.836807446809096384e-02 2.097949485209680628e-09
3.881235583143458762e-02 2.097735185042854771e-09
3.926178173050358378e-02 2.094860198034510507e-09
3.971641173621406201e-02 2.095242868364315334e-09
4.017630610928087792e-02 2.095250585661493645e-09
4.064152580820496602e-02 2.092376105003983376e-09
4.111213249735355679e-02 2.090870390944388919e-09
4.158818855513353452e-02 2.091845902922986939e-09
4.206975708225977467e-02 2.090852967501360202e-09
4.255690191011882867e-02 2.091375927889296605e-09
4.304968760923003068e-02 2.087610939673240125e-09
4.354817949780401959e-02 2.089035002534438501e-09
4.405244365040068139e-02 2.086985798187788676e-09
4.456254690668728924e-02 2.084392091107348009e-09
4.507855688029784730e-02 2.080793712420308543e-09
4.560054196779547708e-02 2.083335678200946845e-09
4.612857135773813788e-02 2.081906015338236666e-09
4.666271503984956853e-02 2.084254611356015971e-09
4.720304381429617224e-02 2.082367951176510860e-09
4.774962930107178732e-02 2.082345456341836745e-09
4.830254394949064223e-02 2.077953057556750244e-09
4.886186104779054878e-02 2.078991152383424184e-09
4.942765473284694427e-02 2.079302544624330249e-09
4.999999999999998890e-02 2.078381154440626854e-09
5.057897271299490599e-02 2.075364235113287867e-09
5.116464961403772299e-02 2.076245334028880182e-09
5.175710833396719723e-02 2.074144851558260550e-09
5.235642740254497357e-02 2.075642070211911677e-09
5.296268625886442483e-02 2.080705470100024983e-09
5.357596526188034003e-02 2.070432914884194417e-09
5.419634570106018207e-02 2.071113799930593206e-09
5.482390980715924622e-02 2.071690548731699763e-09
5.545874076312003881e-02 2.068404475758188985e-09
5.610092271509820039e-02 2.070101782839348102e-09
5.675054078361576465e-02 2.068042606044973285e-09
5.740768107484413296e-02 2.066476919604768567e-09
5.807243069201711849e-02 2.066681502075564699e-09
5.874487774697650933e-02 2.065263085319951343e-09
5.942511137185093467e-02 2.065359842783755274e-09
6.011322173087065013e-02 2.062637700861575934e-09
6.080930003231838771e-02 2.061984728970592883e-09
6.151343854061906008e-02 2.060146066731779035e-09
6.222573058856927658e-02 2.060053235175668525e-09
6.294627058970836408e-02 2.059403102766849974e-09
6.367515405083307156e-02 2.061782011942024396e-09
6.441247758465666606e-02 2.057185715024987105e-09
6.515833892261499449e-02 2.058170077323277123e-09
6.591283692782035075e-02 2.057330159725009035e-09
6.667607160816618750e-02 2.055551437742044466e-09
6.744814412958265171e-02 2.053723265132534376e-09
6.822915682944626081e-02 2.055821307509370636e-09
6.901921323014426068e-02 2.051931138733045586e-09
6.981841805279687119e-02 2.051160293261604203e-09
7.062687723113769689e-02 2.050114176986588964e-09
7.144469792555516174e-02 2.049937940709117517e-09
7.227198853729638328e-02 2.050922696924586549e-09
7.310885872283590103e-02 2.050081932927389016e-09
7.395541940841034168e-02 2.048095393763541432e-09
7.481178280472169928e-02 2.047474486612474232e-09
7.567806242181042420e-02 2.046527709920042962e-09
7.655437308410149855e-02 2.044429358692557687e-09
7.744083094562403957e-02 2.044436062841110890e-09
7.833755350540749784e-02 2.040379431652976198e-09
7.924465962305569933e-02 2.041565726017619401e-09
8.016226953450207582e-02 2.033354557780934420e-09
8.109050486794647239e-02 2.043910647442867945e-09
8.202948865997691796e-02 2.037031256467317338e-09
8.297934537187805215e-02 2.039506911994895156e-09
8.394020090612801244e-02 2.035752995759337667e-09
8.491218262308719567e-02 2.038007470276012155e-09
8.589541935787936566e-02 2.034788758655015097e-09
8.689004143746879849e-02 2.035496182858092438e-09
8.789618069793463107e-02 2.035264487948824731e-09
8.891397050194613239e-02 2.034705554762769199e-09
8.994354575643936922e-02 2.034023426517645877e-09
9.098504293049920755e-02 2.032138828392447617e-09
9.203860007344781546e-02 2.030093428627743495e-09
9.310435683314335908e-02 2.031170768528369636e-09
9.418245447449000163e-02 2.028903478836739303e-09
9.527303589816239759e-02 2.027524788648706255e-09
9.637624565954681921e-02 2.027001262264596309e-09
9.749222998790225969e-02 2.026716699036974814e-09
9.862113680574265129e-02 2.025613919897659236e-09
9.976311574844401453e-02 2.024757603789457081e-09
1.009183181840780652e-01 2.025724597753993839e-09
1.020868972334764563e-01 2.021868192052161243e-09
1.032690077905264459e-01 2.016772210352130763e-09
1.044648065427020295e-01 2.030479287474203735e-09
1.056744519918323688e-01 2.020931360838102115e-09
1.068981044751115966e-01 2.020294126180507018e-09
1.081359261863509835e-01 2.018826146510776152e-09
1.093880811974775741e-01 2.016995911777231608e-09
1.106547354802819155e-01 2.016777074268305019e-09
1.119360569284169882e-01 2.018240851511498979e-09
1.132322153796529590e-01 2.014367489861275741e-09
1.145433826383886050e-01 2.038004728318254932e-09
1.158697324984239718e-01 2.013458035668438685e-09
1.172114407659961138e-01 2.011981180409010412e-09
1.185686852830827448e-01 2.013822125963034518e-09
1.199416459509744792e-01 2.008534306945379431e-09
1.213305047541208270e-01 2.009362106542792703e-09
1.227354457842515373e-01 2.008607146418891189e-09
1.241566552647785093e-01 2.008851589710739485e-09
1.255943215754789510e-01 2.006643785120203630e-09
1.270486352774652938e-01 2.007170959084671241e-09
1.285197891384432245e-01 2.001871048382719792e-09
1.300079781582635929e-01 2.000708755753577820e-09
1.315133995947690426e-01 2.003247150884647337e-09
1.330362529899405399e-01 2.002369579642311153e-09
1.345767401963458010e-01 2.002388071529364344e-09
1.361350654038956109e-01 2.001836067372344829e-09
1.377114351669082859e-01 2.000397373611938644e-09
1.393060584314886052e-01 1.997660397714486763e-09
1.409191465632227414e-01 1.999405711963329668e-09
1.425509133751954594e-01 1.998361563939395177e-09
1.442015751563302528e-01 1.996313585638602718e-09
1.458713507000582721e-01 1.995985031997405266e-09
1.475604613333193205e-01 1.995393755008809009e-09
1.492691309458979987e-01 1.996570712951867554e-09
1.509975860201007714e-01 1.992571545004209556e-09
1.527460556607755926e-01 1.991668330714161906e-09
1.545147716256795867e-01 1.994349143548020569e-09
1.563039683561977533e-01 1.989884119654780626e-09
1.581138830084189428e-01 1.987873155571357404e-09
1.599447554845698227e-01 1.989500548490545490e-09
1.617968284648141908e-01 1.986871329702459531e-09
1.636703474394191060e-01 1.987228929781945639e-09
1.655655607412955255e-01 1.986734047482177475e-09
1.674827195789137801e-01 1.985492264707095753e-09
1.694220780696013284e-01 1.990893119507618445e-09
1.713838932732252018e-01 1.984558648978932392e-09
1.733684252262658043e-01 1.983716775850390532e-09
1.753759369762839249e-01 1.981981141737421663e-09
1.774066946167878189e-01 1.981934433728523731e-09
1.794609673225026625e-01 1.984340062993317711e-09
1.815390273850506775e-01 1.979409993190610209e-09
1.836411502490422898e-01 1.976736195598832076e-09
1.857676145485863684e-01 1.976638883211986040e-09
1.879187021442221273e-01 1.977617979179371628e-09
1.900946981602806007e-01 1.974561142970407198e-09
1.922958910226767459e-01 1.974761478766262070e-09
1.945225724971401948e-01 1.974021416844889426e-09
1.967750377278887908e-01 1.973035985020715337e-09
1.990535852767486291e-01 1.991609560838191644e-09
2.013585171627295112e-01 1.970418287401401288e-09
2.036901389020562836e-01 1.970110682453719683e-09
2.060487595486651669e-01 1.968942841045506520e-09
2.084346917351677098e-01 1.968496728579096118e-09
2.108482517142910850e-01 1.967479633996291228e-09
2.132897594007962250e-01 1.966825617964966793e-09
2.157595384138826788e-01 1.958504486012969754e-09
2.182579161200829954e-01 1.969850432125589299e-09
2.207852236766562337e-01 1.964898291483010493e-09
2.233417960754814635e-01 1.963943370818196668e-09
2.259279721874612734e-01 1.963197008753845502e-09
2.285440948074375644e-01 1.962182393726718359e-09
2.311905106996301196e-01 1.960090281428107896e-09
2.338675706435990320e-01 1.958413482530041355e-09
2.365756294807403459e-01 1.959096508635534510e-09
2.393150461613192115e-01 1.965442590693492040e-09
2.420861837920496862e-01 1.959015645678917236e-09
2.448894096842230417e-01 1.963726058031903257e-09
2.477250954023952068e-01 1.957272548140554428e-09
2.505936168136362330e-01 1.954470594073641711e-09
2.534953541373521912e-01 1.953452871609612693e-09
2.564306919956823583e-01 1.952990612417385216e-09
2.594000194644804358e-01 1.947177190397663755e-09
2.624037301248863807e-01 1.950625048742791750e-09
2.654422221154941752e-01 1.950319795091923299e-09
2.685158981851262783e-01 1.949033507327479904e-09
2.716251657462164792e-01 1.947690792072655217e-09
2.747704369288123671e-01 1.947327925070651456e-09
2.779521286352018006e-01 1.946549710839029370e-09
2.811706625951744809e-01 1.945594336749995790e-09
2.844264654219206268e-01 1.946036567006367866e-09
2.877199686685785740e-01 1.943380178208446258e-09
2.910516088854357419e-01 1.943896857363253798e-09
2.944218276777944010e-01 1.943986534195729805e-09
2.978310717645051287e-01 1.941227535994564958e-09
3.012797930371790001e-01 1.941078617097683106e-09
3.047684486200846199e-01 1.939466911384377963e-09
3.082975009307410419e-01 1.936490227795336803e-09
3.118674177412095183e-01 1.941009364733581322e-09
3.154786722400967358e-01 1.936690789858917587e-09
3.191317430952744227e-01 1.936227006168682376e-09
3.228271145173277623e-01 1.934529397400003989e-09
3.265652763237361089e-01 1.934104135437373905e-09
3.303467240037981645e-01 1.931123419785107349e-09
3.341719587843073880e-01 1.933334187301462873e-09
3.380414876959909054e-01 1.931560013276500602e-09
3.419558236407145846e-01 1.932031644318965848e-09
3.459154854594680417e-01 1.927118606069760167e-09
3.499209980011368515e-01 1.935449277990959102e-09
3.539728921920690108e-01 1.934196259378416873e-09
3.580717051064509771e-01 1.918495757256131144e-09
3.622179800374948910e-01 1.927882476452171533e-09
3.664122665694521941e-01 1.914029719815410356e-09
3.706551206504588025e-01 1.925444955367988014e-09
3.749471046662278817e-01 1.922082998554679899e-09
3.792887875145917742e-01 1.923218891716198064e-09
3.836807446809096245e-01 1.918944988661938674e-09
3.881235583143459178e-01 1.921703355877769579e-09
3.926178173050358100e-01 1.924095529501398425e-09
3.971641173621405785e-01 1.943967972393214368e-09
4.017630610928087931e-01 1.919399286044975437e-09
4.064152580820497018e-01 1.915048518157423694e-09
4.111213249735355402e-01 1.919783054506838459e-09
4.158818855513353729e-01 1.910841827265032020e-09
4.206975708225977328e-01 1.915857578363856201e-09
4.255690191011883283e-01 1.915972011783341442e-09
4.304968760923003068e-01 1.922608156820231197e-09
4.354817949780401820e-01 1.947114436586868578e-09
4.405244365040072441e-01 1.965828510618819818e-09
4.456254690668728924e-01 1.905301538729655577e-09
4.507855688029784313e-01 1.908700217715573217e-09
4.560054196779547708e-01 1.908400808450582183e-09
4.612857135773818507e-01 1.909829048199597058e-09
4.666271503984956714e-01 1.907449314410927890e-09
4.720304381429616947e-01 1.908984996934608960e-09
4.774962930107178871e-01 1.905509063942590043e-09
4.830254394949065055e-01 1.904673158417532572e-09
4.886186104779055572e-01 1.903887409910925025e-09
4.942765473284694844e-01 1.903040713234592318e-09
5.000000000000000000e-01 1.904049606175645804e-09
5.235642740254496941e-01 1.898604589420751901e-09
5.482390980715925455e-01 1.892687721895912629e-09
5.740768107484413019e-01 1.890729411634170783e-09
6.011322173087064735e-01 1.907619228289865458e-09
6.294627058970835298e-01 1.885061584635954536e-09
6.591283692782035075e-01 1.904256561206240861e-09
6.901921323014423848e-01 1.876448971628111714e-09
7.227198853729638328e-01 1.873518177079265497e-09
7.567806242181041032e-01 1.871224942746959032e-09
7.924465962305566880e-01 1.867188316534571908e-09
8.297934537187803272e-01 1.865106492927739874e-09
8.689004143746876796e-01 1.859987269465239670e-09
9.098504293049917147e-01 1.856309018618512787e-09
9.527303589816236151e-01 1.854665537069248168e-09
9.976311574844398677e-01 1.843536535843565403e-09
1.044648065427019601e+00 1.842051746075981322e-09
1.093880811974776268e+00 1.844716347213728847e-09
1.145433826383886355e+00 1.840440558061584868e-09
1.199416459509745181e+00 1.837685516061404524e-09
1.255943215754790065e+00 1.834764883132954847e-09
1.315133995947690870e+00 1.829740189387911317e-09
1.377114351669083137e+00 1.828262719333786843e-09
1.442015751563303194e+00 1.822977217219817081e-09
1.509975860201008047e+00 1.818793862900978773e-09
1.581138830084189539e+00 1.813281464995001947e-09
1.655655607412955588e+00 1.815645625186462105e-09
1.733684252262658321e+00 1.811089734650207815e-09
1.815390273850506775e+00 1.805865726243757839e-09
1.900946981602805730e+00 1.802409911320884391e-09
1.990535852767486125e+00 1.799101974191878384e-09
2.084346917351676876e+00 1.796435221634154297e-09
2.182579161200830065e+00 1.790880227329062871e-09
2.285440948074374923e+00 1.787131877277972263e-09
2.393150461613192004e+00 1.783168105746469179e-09
2.505936168136361886e+00 1.784012376519037431e-09
2.624037301248862697e+00 1.775948615793436800e-09
2.747704369288122450e+00 1.776558928591323519e-09
2.877199686685784741e+00 1.769488345674173320e-09
3.012797930371788890e+00 1.767770202270156916e-09
3.154786722400966248e+00 1.766411052457371028e-09
3.303467240037980091e+00 1.761118776966826258e-09
3.459154854594682416e+00 1.758040372809524177e-09
3.622179800374950354e+00 1.755244562901692178e-09
3.792887875145919185e+00 1.755141262563672424e-09
3.971641173621408338e+00 1.747583349671129026e-09
4.158818855513356283e+00 1.740604369516394019e-09
4.354817949780404263e+00 1.742284130833984275e-09
4.560054196779547375e+00 1.738422278619377968e-09
4.774962930107178316e+00 1.734402745953606539e-09
5.000000000000000000e+00 1.731679405652037212e-09
6.294627058970836408e+00 1.714081333045235925e-09
7.924465962305567324e+00 1.702257189926083106e-09
9.976311574844396901e+00 1.675947097848201816e-09
1.255943215754790110e+01 1.666366419192990271e-09
1.581138830084189451e+01 1.649070148067258398e-09
1.990535852767486347e+01 1.633510525481826957e-09
2.505936168136361886e+01 1.619359395460122704e-09
3.154786722400966070e+01 1.594132258680374875e-09
3.971641173621406296e+01 1.581698827716995558e-09
4.999999999999999289e+01 1.566907538297069543e-09
