3.836807446809096384e-02 2.073894760739012949e-09
3.881235583143458762e-02 2.072726411971693009e-09
3.926178173050358378e-02 2.074325194496366545e-09
3.971641173621406201e-02 2.074246916775482342e-09
4.017630610928087792e-02 2.072775478491680901e-09
4.064152580820496602e-02 2.068664165595387248e-09
4.111213249735355679e-02 2.067852663866332665e-09
4.158818855513353452e-02 2.071395551771880770e-09
4.206975708225977467e-02 2.068576991352884846e-09
4.255690191011882867e-02 2.067146485743550789e-09
4.304968760923003068e-02 2.069203180881138793e-09
4.354817949780401959e-02 2.065238621732807156e-09
4.405244365040068139e-02 2.067912265930077543e-09
4.456254690668728924e-02 2.066671785111754426e-09
4.507855688029784730e-02 2.063170669655362133e-09
4.560054196779547708e-02 2.065535586879901493e-09
4.612857135773813788e-02 2.066007819750443115e-09
4.666271503984957547e-02 2.064116381586025463e-09
4.720304381429617224e-02 2.061753417130052790e-09
4.774962930107178732e-02 2.060654605643899364e-09
4.830254394949064917e-02 2.060163600015456653e-09
4.886186104779054878e-02 2.059894008844674237e-09
4.942765473284694427e-02 2.060928231990936064e-09
4.999999999999998890e-02 2.062428858136174899e-09
5.057897271299490599e-02 2.060572108826598951e-09
5.116464961403772993e-02 2.057161004983243996e-09
5.175710833396719723e-02 2.058942852256456071e-09
5.235642740254497357e-02 2.057612743762828989e-09
5.296268625886442483e-02 2.057253633947117227e-09
5.357596526188034697e-02 2.055340382940249154e-09
5.419634570106017513e-02 2.057485530106397179e-09
5.482390980715924622e-02 2.052793638643315418e-09
5.545874076312003187e-02 2.054419333265587192e-09
5.610092271509820039e-02 2.055220504669270379e-09
5.675054078361577159e-02 2.052437447810703566e-09
5.740768107484413296e-02 2.054794934539857888e-09
5.807243069201711849e-02 2.050136420701795222e-09
5.874487774697650933e-02 2.053672603120867255e-09
5.942511137185093467e-02 2.050412890741090142e-09
6.011322173087065013e-02 2.049113469181999148e-09
6.080930003231838771e-02 2.048518807049055238e-09
6.151343854061905314e-02 2.050463798140595530e-09
6.222573058856927658e-02 2.046427071941453190e-09
6.294627058970836408e-02 2.049558823493215386e-09
6.367515405083307156e-02 2.044998736057950479e-09
6.441247758465666606e-02 2.046063431421795717e-09
6.515833892261499449e-02 2.047553809217215661e-09
6.591283692782035075e-02 2.046034243434389883e-09
6.667607160816618750e-02 2.044090798118115682e-09
6.744814412958265171e-02 2.040435939660824667e-09
6.822915682944626081e-02 2.043100401531112792e-09
6.901921323014426068e-02 2.044107815239040486e-09
6.981841805279687119e-02 2.043156401518611265e-09
7.062687723113769689e-02 2.040208712373955596e-09
7.144469792555516174e-02 2.040626821104120385e-09
7.227198853729638328e-02 2.044746921185516419e-09
7.310885872283590103e-02 2.040407979274342248e-09
7.395541940841034168e-02 2.037266118893340723e-09
7.481178280472169928e-02 2.038056784651789987e-09
7.567806242181042420e-02 2.038836561624253859e-09
7.655437308410149855e-02 2.038037010089183557e-09
7.744083094562403957e-02 2.037476563505765825e-09
7.833755350540749784e-02 2.036619417611955054e-09
7.924465962305569933e-02 2.035075976091721995e-09
8.016226953450207582e-02 2.033447511755283997e-09
8.109050486794647239e-02 2.035162314686963325e-09
8.202948865997691796e-02 2.031915984731372633e-09
8.297934537187805215e-02 2.033699904161349296e-09
8.394020090612801244e-02 2.032034256450467092e-09
8.491218262308719567e-02 2.030491990675796282e-09
8.589541935787936566e-02 2.029459598932012653e-09
8.689004143746879849e-02 2.029883782727476189e-09
8.789618069793463107e-02 2.028274156357430752e-09
8.891397050194614626e-02 2.028719587003506833e-09
8.994354575643936922e-02 2.031610206780812492e-09
9.098504293049920755e-02 2.026882662998938549e-09
9.203860007344782934e-02 2.027669820605437389e-09
9.310435683314337296e-02 2.025201045610548626e-09
9.418245447449001551e-02 2.028131394031738580e-09
9.527303589816239759e-02 2.025233100183773270e-09
9.637624565954681921e-02 2.024362033821556204e-09
9.749222998790225969e-02 2.023503818392419922e-09
9.862113680574265129e-02 2.022647381475259409e-09
9.976311574844401453e-02 2.023261377838593858e-09
1.009183181840780652e-01 2.021661276320813277e-09
1.020868972334764563e-01 2.021452550961619662e-09
1.032690077905264459e-01 2.019495549237596039e-09
1.044648065427020156e-01 2.019543664336431088e-09
1.056744519918323549e-01 2.020181176847580596e-09
1.068981044751115966e-01 2.018781201678542508e-09
1.081359261863509835e-01 2.017439903725146247e-09
1.093880811974775741e-01 2.016320459675679340e-09
1.106547354802819155e-01 2.016009878489248737e-09
1.119360569284169882e-01 2.017093555572687254e-09
1.132322153796529590e-01 2.014152316101888733e-09
1.145433826383886050e-01 2.015205508198253562e-09
1.158697324984239857e-01 2.012591136591750855e-09
1.172114407659961138e-01 2.012954277824304267e-09
1.185686852830827309e-01 2.013393334552515431e-09
1.199416459509744792e-01 2.012811366916411197e-09
1.213305047541208270e-01 2.011411266917299541e-09
1.227354457842515373e-01 2.010156919820271794e-09
1.241566552647785093e-01 2.009359436051009734e-09
1.255943215754789510e-01 2.009329939929988953e-09
1.270486352774652938e-01 2.008021535138837482e-09
1.285197891384432245e-01 2.012441210115320086e-09
1.300079781582635929e-01 2.007609161472229536e-09
1.315133995947690426e-01 2.008654814961505631e-09
1.330362529899405399e-01 2.005894045371552693e-09
1.345767401963458010e-01 2.005025236291538326e-09
1.361350654038956109e-01 2.004936908829737123e-09
1.377114351669082859e-01 2.003345270301390221e-09
1.393060584314886052e-01 2.004970419845671842e-09
1.409191465632227414e-01 2.003428693839929706e-09
1.425509133751954594e-01 2.002104779020211737e-09
1.442015751563302528e-01 2.001611631939114119e-09
1.458713507000582721e-01 2.001553698733299782e-09
1.475604613333193205e-01 2.000662112829830460e-09
1.492691309458979987e-01 2.001413127941095864e-09
1.509975860201007714e-01 2.000567856723338067e-09
1.527460556607755926e-01 1.998437106458221611e-09
1.545147716256795867e-01 1.998345354105255191e-09
1.563039683561977533e-01 1.998347263396841201e-09
1.581138830084189428e-01 1.997333682236030520e-09
1.599447554845698227e-01 1.996314202413951463e-09
1.617968284648141908e-01 1.994763849232039556e-09
1.636703474394191060e-01 1.994433657861314472e-09
1.655655607412955255e-01 1.993934440463407557e-09
1.674827195789137801e-01 1.994150043492818482e-09
1.694220780696013284e-01 1.993098574153052701e-09
1.713838932732252018e-01 1.992613918817912476e-09
1.733684252262658043e-01 1.992310004237919371e-09
1.753759369762839249e-01 2.000010773927408799e-09
1.774066946167878467e-01 1.990141838086697993e-09
1.794609673225026347e-01 1.990379786572782275e-09
1.815390273850506775e-01 1.990411460489884737e-09
1.836411502490422898e-01 1.990287823225584562e-09
1.857676145485863961e-01 1.987928084261356074e-09
1.879187021442221550e-01 1.986408054937905298e-09
1.900946981602806007e-01 1.985587449014734398e-09
1.922958910226767459e-01 1.981611716699340033e-09
1.945225724971401671e-01 1.984564294808348688e-09
1.967750377278888185e-01 1.986268899285986038e-09
1.990535852767486291e-01 1.984118939556836128e-09
2.013585171627295112e-01 1.984015461395782477e-09
2.036901389020562836e-01 1.979067111424161431e-09
2.060487595486651391e-01 1.984122930062793754e-09
2.084346917351677098e-01 1.981930724205451066e-09
2.108482517142910850e-01 1.980498246756176275e-09
2.132897594007961972e-01 1.981006737874336410e-09
2.157595384138826788e-01 1.973300087165666859e-09
2.182579161200829676e-01 1.978562670259495185e-09
2.207852236766562337e-01 1.976628635544506369e-09
2.233417960754814913e-01 1.975666080744587015e-09
2.259279721874612734e-01 1.977152257775301132e-09
2.285440948074375644e-01 1.977387817120600150e-09
2.311905106996301196e-01 1.976653973410354717e-09
2.338675706435990320e-01 1.975581222831711764e-09
2.365756294807403182e-01 1.973992888007014581e-09
2.393150461613192115e-01 1.975241415898875759e-09
2.420861837920496862e-01 1.974799692440989628e-09
2.448894096842230417e-01 1.972111210657424063e-09
2.477250954023952345e-01 1.971023202007004729e-09
2.505936168136362330e-01 1.971931295165551837e-09
2.534953541373521912e-01 1.971227852981047427e-09
2.564306919956823583e-01 1.968404105385158797e-09
2.594000194644804358e-01 1.969628408726374812e-09
2.624037301248863807e-01 1.967338340582816157e-09
2.654422221154941752e-01 1.964795967045500396e-09
2.685158981851262783e-01 1.966697153105598080e-09
2.716251657462164792e-01 1.966250077547952376e-09
2.747704369288123671e-01 1.969401726403498826e-09
2.779521286352018006e-01 1.971928487376201220e-09
2.811706625951744809e-01 1.964719199815177212e-09
2.844264654219206268e-01 1.958986758807580803e-09
2.877199686685785740e-01 1.960048985744781839e-09
2.910516088854357419e-01 1.964024483787790004e-09
2.944218276777944010e-01 1.963426827377422890e-09
2.978310717645051287e-01 1.964295240136643022e-09
3.012797930371790001e-01 1.959301927764786925e-09
3.047684486200846199e-01 1.960456878203342439e-09
3.082975009307410419e-01 1.960339570865262997e-09
3.118674177412095183e-01 1.959537012041508796e-09
3.154786722400967358e-01 1.959191485897716404e-09
3.191317430952744227e-01 1.962698492475077369e-09
3.228271145173277623e-01 1.956951418398811255e-09
3.265652763237361089e-01 1.956720761272256634e-09
3.303467240037981645e-01 1.956036947147396581e-09
3.341719587843073880e-01 1.955629187577865558e-09
3.380414876959909054e-01 1.953771559102319494e-09
3.419558236407145846e-01 1.954097931976649182e-09
3.459154854594680417e-01 1.953796013819534835e-09
3.499209980011368515e-01 1.953335894232977972e-09
3.539728921920690108e-01 1.955854627997991897e-09
3.580717051064509215e-01 1.955317276966219261e-09
3.622179800374948910e-01 1.948778072075348026e-09
3.664122665694521941e-01 1.950499524334579612e-09
3.706551206504588025e-01 1.948402683621194434e-09
3.749471046662278817e-01 1.948249502901648687e-09
3.792887875145917742e-01 1.948841378297678438e-09
3.836807446809095690e-01 1.964063503405282363e-09
3.881235583143459178e-01 1.946564366791313231e-09
3.926178173050358100e-01 1.945908456271485580e-09
3.971641173621405785e-01 1.945783538870034812e-09
4.017630610928087931e-01 1.943944544146584208e-09
4.064152580820497018e-01 1.960308268975316546e-09
4.111213249735355402e-01 1.947874070786049005e-09
4.158818855513353174e-01 1.944780850362755757e-09
4.206975708225977328e-01 1.942959369588447830e-09
4.255690191011883283e-01 1.941957977653893560e-09
4.304968760923003068e-01 1.940641637865625345e-09
4.354817949780401820e-01 1.939745780528611286e-09
4.405244365040072441e-01 1.939390372577625539e-09
4.456254690668728924e-01 1.953040995215469896e-09
4.507855688029784313e-01 1.938394677367904804e-09
4.560054196779547153e-01 1.938115433120150535e-09
4.612857135773818507e-01 1.937451766245617854e-09
4.666271503984956714e-01 1.936489492090032913e-09
4.720304381429616947e-01 1.936566735049910110e-09
4.774962930107178871e-01 1.933572709393528803e-09
4.830254394949065055e-01 1.934163601914108116e-09
4.886186104779055017e-01 1.933075465911476179e-09
4.942765473284694844e-01 1.935287961841841974e-09
5.000000000000000000e-01 1.933267181255092863e-09
5.235642740254496941e-01 1.928315125541554230e-09
5.482390980715925455e-01 1.927955732744641761e-09
5.740768107484413019e-01 1.925361148782620934e-09
6.011322173087064735e-01 1.925350834339035409e-09
6.294627058970835298e-01 1.919665476768596165e-09
6.591283692782035075e-01 1.917014401805278195e-09
6.901921323014423848e-01 1.908078524355862294e-09
7.227198853729638328e-01 1.914887643044068106e-09
7.567806242181041032e-01 1.909042440326574596e-09
7.924465962305566880e-01 1.889917574622190711e-09
8.297934537187803272e-01 1.899196567344179520e-09
8.689004143746877906e-01 1.901639645992103088e-09
9.098504293049917147e-01 1.898631837128368073e-09
9.527303589816236151e-01 1.896884689036788062e-09
9.976311574844399788e-01 1.894541581488406834e-09
1.044648065427019601e+00 1.891450997546717161e-09
1.093880811974776268e+00 1.889510694739110044e-09
1.145433826383886355e+00 1.887269851910294827e-09
1.199416459509745181e+00 1.883807735225009126e-09
1.255943215754790065e+00 1.880767487259810464e-09
1.315133995947690870e+00 1.879111281032269759e-09
1.377114351669083137e+00 1.874781625705277882e-09
1.442015751563303194e+00 1.873656838540334247e-09
1.509975860201008047e+00 1.873231960685189474e-09
1.581138830084189539e+00 1.868699120024107122e-09
1.655655607412955588e+00 1.868447843970676619e-09
1.733684252262658321e+00 1.848978278536388432e-09
1.815390273850506775e+00 1.861126245537862495e-09
1.900946981602805508e+00 1.858458962655325382e-09
1.990535852767486125e+00 1.851362901901879926e-09
2.084346917351676876e+00 1.853139992004740488e-09
2.182579161200830065e+00 1.852473400874498613e-09
2.285440948074374923e+00 1.848459465116266894e-09
2.393150461613192004e+00 1.846168808053346976e-09
2.505936168136361886e+00 1.839432052340457248e-09
2.624037301248862697e+00 1.841970186426927808e-09
2.747704369288122450e+00 1.837636558458324612e-09
2.877199686685784741e+00 1.837543597309624996e-09
3.012797930371788890e+00 1.832838244473059056e-09
3.154786722400966692e+00 1.826660159938176797e-09
3.303467240037980091e+00 1.827525703504036202e-09
3.459154854594682860e+00 1.821923476157425568e-09
3.622179800374950354e+00 1.823910701039932477e-09
3.792887875145919185e+00 1.820571873410769972e-09
3.971641173621408782e+00 1.818676947611528833e-09
4.158818855513356283e+00 1.818690892420532188e-09
4.354817949780404263e+00 1.812556472603324109e-09
4.560054196779547375e+00 1.809087592498002755e-09
4.774962930107178316e+00 1.807904915004176649e-09
5.000000000000000000e+00 1.806246417081677660e-09
6.294627058970836408e+00 1.792819734057743858e-09
7.924465962305568212e+00 1.780734592902428587e-09
9.976311574844396901e+00 1.770188101789286666e-09
1.255943215754790110e+01 1.753572655219788830e-09
1.581138830084189451e+01 1.741492820635885067e-09
1.990535852767486347e+01 1.731777037375499885e-09
2.505936168136361886e+01 1.718332846416942974e-09
3.154786722400966426e+01 1.714083799753628298e-09
3.971641173621406296e+01 1.693022632074889243e-09
4.999999999999999289e+01 1.681930520049888754e-09
