2.844264654219205712e-02 2.004865706766344234e-09
2.877199686685785740e-02 2.003450074694472328e-09
2.910516088854357350e-02 2.003603592223766360e-09
2.944218276777944496e-02 2.002685860156799118e-09
2.978310717645051356e-02 2.001554868571137683e-09
3.012797930371789723e-02 2.000705319782812200e-09
3.047684486200846060e-02 2.000234891215605909e-09
3.082975009307410696e-02 2.000195489056779337e-09
3.118674177412094836e-02 1.998282497823635097e-09
3.154786722400967913e-02 1.997827955196202698e-09
3.191317430952744089e-02 1.998562525024664201e-09
3.228271145173277484e-02 1.997553814578864286e-09
3.265652763237360950e-02 2.003021526793814826e-09
3.303467240037978592e-02 1.995416205734038495e-09
3.341719587843074157e-02 1.993044031693439241e-09
3.380414876959909193e-02 1.992507977074202074e-09
3.419558236407145568e-02 1.993196169153638933e-09
3.459154854594680834e-02 1.993401098396492290e-09
3.499209980011368931e-02 1.992244475836853164e-09
3.539728921920690108e-02 1.989844926803788244e-09
3.580717051064509493e-02 1.989633613264756185e-09
3.622179800374948633e-02 1.988061274988921003e-09
3.664122665694521941e-02 1.985628686581212539e-09
3.706551206504588025e-02 1.988696227191261831e-09
3.749471046662278956e-02 1.986808371367627405e-09
3.792887875145917187e-02 1.986052676204417785e-09
3.836807446809096384e-02 1.985881413590308427e-09
3.881235583143459456e-02 1.983990871204606003e-09
3.926178173050358378e-02 1.983688615344618265e-09
3.971641173621406201e-02 1.983132214464579637e-09
4.017630610928087792e-02 1.982690611579804472e-09
4.064152580820497296e-02 1.983317108766496567e-09
4.111213249735355679e-02 1.978786952395969391e-09
4.158818855513353452e-02 1.978167300101113702e-09
4.206975708225977467e-02 1.980355455687162192e-09
4.255690191011883561e-02 1.979803357649618199e-09
4.304968760923003068e-02 1.976899415630232680e-09
4.354817949780401959e-02 1.977015296242715716e-09
4.405244365040068139e-02 1.976667876648454023e-09
4.456254690668728924e-02 1.974131971761219698e-09
4.507855688029784730e-02 1.980123157862143432e-09
4.560054196779547708e-02 1.973749748584371016e-09
4.612857135773813788e-02 1.973435882994541894e-09
4.666271503984956853e-02 1.972500091097761472e-09
4.720304381429617224e-02 1.973817313605955250e-09
4.774962930107178732e-02 1.970352913983677285e-09
4.830254394949064917e-02 1.970432143144473961e-09
4.886186104779054878e-02 1.964450021607531491e-09
4.942765473284694427e-02 1.973696997103137594e-09
4.999999999999999584e-02 1.968412674250493564e-09
5.057897271299491293e-02 1.967572198350887999e-09
5.116464961403772993e-02 1.970986060356289292e-09
5.175710833396719723e-02 1.966169969525506159e-09
5.235642740254497357e-02 1.966491500332158885e-09
5.296268625886442483e-02 1.965406641173794997e-09
5.357596526188034003e-02 1.963759380533509139e-09
5.419634570106018207e-02 1.960369983164011584e-09
5.482390980715925316e-02 1.961200142216480096e-09
5.545874076312003881e-02 1.961583505551123934e-09
5.610092271509819345e-02 1.961577289900031384e-09
5.675054078361576465e-02 1.959491022743515539e-09
5.740768107484413990e-02 1.957996996269008398e-09
5.807243069201711849e-02 1.956870444226005346e-09
5.874487774697650933e-02 1.955894451798795776e-09
5.942511137185094161e-02 1.947128220657487826e-09
6.011322173087065013e-02 1.954949582551153994e-09
6.080930003231839465e-02 1.956039314168059943e-09
6.151343854061905314e-02 1.953913120846474775e-09
6.222573058856927658e-02 1.953773266860427976e-09
6.294627058970836408e-02 1.952850773544232610e-09
6.367515405083307156e-02 1.952082891497610494e-09
6.441247758465666606e-02 1.951067033163793964e-09
6.515833892261499449e-02 1.945357466453515330e-09
6.591283692782036463e-02 1.949870406329253657e-09
6.667607160816618750e-02 1.948997958971330807e-09
6.744814412958265171e-02 1.947722953491364426e-09
6.822915682944624693e-02 1.933150126906228341e-09
6.901921323014424681e-02 1.946584757156594169e-09
6.981841805279687119e-02 1.946058412792186982e-09
7.062687723113769689e-02 1.944851348905710749e-09
7.144469792555517562e-02 1.943568683536135135e-09
7.227198853729638328e-02 1.942997708194932614e-09
7.310885872283590103e-02 1.942692253619875467e-09
7.395541940841035555e-02 1.940590366444231798e-09
7.481178280472171316e-02 1.940047533649637179e-09
7.567806242181042420e-02 1.939242608232781003e-09
7.655437308410151243e-02 1.942110688478465369e-09
7.744083094562405345e-02 1.934419992070877871e-09
7.833755350540749784e-02 1.937340600496333635e-09
7.924465962305569933e-02 1.936234351091917889e-09
8.016226953450207582e-02 1.934909888326468882e-09
8.109050486794648627e-02 1.935750357572104972e-09
8.202948865997693184e-02 1.940147417701867110e-09
8.297934537187805215e-02 1.925738320765316987e-09
8.394020090612802631e-02 1.932606950843539627e-09
8.491218262308720954e-02 1.933360702076066842e-09
8.589541935787936566e-02 1.929546982340158069e-09
8.689004143746879849e-02 1.930961359757158775e-09
8.789618069793464494e-02 1.929759596646199970e-09
8.891397050194613239e-02 1.929913607271167721e-09
8.994354575643935534e-02 1.928498007819148795e-09
9.098504293049920755e-02 1.927513877762147237e-09
9.203860007344780159e-02 1.922331440607033237e-09
9.310435683314335908e-02 1.913614750985543758e-09
9.418245447449000163e-02 1.925760184403213666e-09
9.527303589816239759e-02 1.923238662690475972e-09
9.637624565954681921e-02 1.927598230355701329e-09
9.749222998790225969e-02 1.921779675213413276e-09
9.862113680574266517e-02 1.922788868911965362e-09
9.976311574844401453e-02 1.922039623432400919e-09
1.009183181840780652e-01 1.920784639677367352e-09
1.020868972334764563e-01 1.953567241345304644e-09
1.032690077905264459e-01 1.919250904675234586e-09
1.044648065427020295e-01 1.918377262649730344e-09
1.056744519918323688e-01 1.915646071350664102e-09
1.068981044751116105e-01 1.915081433267797616e-09
1.081359261863509835e-01 1.915755355410033117e-09
1.093880811974775602e-01 1.923905577920250790e-09
1.106547354802819155e-01 1.928851641602011734e-09
1.119360569284170021e-01 1.913904016125501208e-09
1.132322153796529590e-01 1.913035520047465424e-09
1.145433826383886050e-01 1.912612114266015436e-09
1.158697324984239579e-01 1.912294167923576057e-09
1.172114407659961138e-01 1.910656624739322980e-09
1.185686852830827587e-01 1.909874369045041458e-09
1.199416459509744792e-01 1.910168904934908552e-09
1.213305047541208270e-01 1.907458738301043110e-09
1.227354457842515234e-01 1.909122370743638401e-09
1.241566552647785093e-01 1.906770028075386825e-09
1.255943215754789510e-01 1.906555527313916479e-09
1.270486352774652938e-01 1.909753540882440412e-09
1.285197891384432245e-01 1.897439732562037939e-09
1.300079781582635929e-01 1.905885558057311730e-09
1.315133995947690704e-01 1.903102595699546907e-09
1.330362529899405399e-01 1.902720802111791761e-09
1.345767401963458287e-01 1.903930391516473464e-09
1.361350654038956109e-01 1.901250551245088383e-09
1.377114351669082859e-01 1.901528835400592847e-09
1.393060584314885775e-01 1.897121712740357270e-09
1.409191465632227414e-01 1.912710611808934949e-09
1.425509133751954594e-01 1.897783255307039268e-09
1.442015751563302528e-01 1.914945490832861130e-09
1.458713507000582721e-01 1.897874269952759693e-09
1.475604613333193205e-01 1.894646099615587109e-09
1.492691309458979987e-01 1.898347779587467038e-09
1.509975860201007714e-01 1.887244991418060837e-09
1.527460556607755926e-01 1.892870222905113367e-09
1.545147716256795867e-01 1.892364797190705368e-09
1.563039683561977533e-01 1.904764468215309236e-09
1.581138830084189428e-01 1.890828093940833759e-09
1.599447554845698505e-01 1.890423267541871159e-09
1.617968284648141908e-01 1.884415994780644975e-09
1.636703474394191060e-01 1.886256104909729757e-09
1.655655607412955255e-01 1.884816399693779600e-09
1.674827195789137801e-01 1.886531593433742061e-09
1.694220780696013562e-01 1.887223624278391974e-09
1.713838932732252018e-01 1.888971331486275097e-09
1.733684252262658043e-01 1.884160284588571699e-09
1.753759369762839526e-01 1.881522069257732218e-09
1.774066946167878189e-01 1.883140298869985117e-09
1.794609673225026625e-01 1.873606489079168877e-09
1.815390273850506775e-01 1.878755318884480015e-09
1.836411502490422898e-01 1.880613739356210184e-09
1.857676145485863684e-01 1.879712190635305265e-09
1.879187021442221273e-01 1.879196806096973034e-09
1.900946981602806007e-01 1.879142390414406199e-09
1.922958910226767459e-01 1.884264123292041128e-09
1.945225724971402226e-01 1.879917631185470841e-09
1.967750377278887630e-01 1.876278979751682927e-09
1.990535852767486569e-01 1.876258296098376994e-09
2.013585171627294834e-01 1.875189069166007356e-09
2.036901389020563113e-01 1.874676597462549991e-09
2.060487595486651946e-01 1.871721555627163609e-09
2.084346917351677098e-01 1.874873969650889522e-09
2.108482517142910850e-01 1.873530149666768934e-09
2.132897594007962527e-01 1.871580352932164990e-09
2.157595384138827066e-01 1.869985561258449571e-09
2.182579161200830231e-01 1.872553754343324461e-09
2.207852236766562060e-01 1.868149490154609578e-09
2.233417960754814913e-01 1.864817631643458330e-09
2.259279721874612734e-01 1.867886169443573332e-09
2.285440948074375367e-01 1.866248500376212268e-09
2.311905106996301473e-01 1.863612594720947745e-09
2.338675706435990320e-01 1.864832154196229680e-09
2.365756294807403182e-01 1.863783408770176859e-09
2.393150461613192392e-01 1.865430040068084007e-09
2.420861837920496862e-01 1.861677210514878062e-09
2.448894096842230417e-01 1.860882990757269138e-09
2.477250954023952345e-01 1.861112153377159094e-09
2.505936168136362330e-01 1.863763669304531972e-09
2.534953541373521912e-01 1.858235044176580927e-09
2.564306919956823583e-01 1.858827074508922288e-09
2.594000194644804358e-01 1.856525854893329312e-09
2.624037301248863807e-01 1.852798154282805668e-09
2.654422221154941752e-01 1.856956610955976936e-09
2.685158981851263338e-01 1.855072124411770919e-09
2.716251657462164792e-01 1.854476353834919609e-09
2.747704369288123671e-01 1.854309825880693952e-09
2.779521286352018006e-01 1.852698053547624641e-09
2.811706625951744809e-01 1.849927103778820511e-09
2.844264654219206268e-01 1.827389721643328319e-09
2.877199686685785740e-01 1.850943808673190339e-09
2.910516088854357419e-01 1.850347298828611639e-09
2.944218276777944565e-01 1.848960087073067705e-09
2.978310717645051287e-01 1.849101869481845597e-09
3.012797930371790001e-01 1.847844424675243375e-09
3.047684486200846199e-01 1.847348526883125448e-09
3.082975009307410419e-01 1.845589721143200857e-09
3.118674177412095183e-01 1.845557451002260418e-09
3.154786722400967913e-01 1.843681392061511905e-09
3.191317430952744227e-01 1.848299192339757732e-09
3.228271145173277623e-01 1.843106361775609747e-09
3.265652763237361089e-01 1.842541874470464311e-09
3.303467240037981645e-01 1.843192337650107682e-09
3.341719587843073880e-01 1.843039055684011887e-09
3.380414876959909054e-01 1.842645558118081298e-09
3.419558236407145846e-01 1.846129072913753331e-09
3.459154854594680972e-01 1.841231886897895896e-09
3.499209980011368515e-01 1.837597046900941400e-09
3.539728921920689553e-01 1.836985986289130673e-09
3.580717051064509215e-01 1.835204951953332998e-09
3.622179800374948910e-01 1.835688936552683572e-09
3.664122665694521941e-01 1.835841233568184027e-09
3.706551206504588025e-01 1.833888251512205918e-09
3.749471046662278817e-01 1.831574828619029126e-09
3.792887875145917187e-01 1.829443112815141960e-09
3.836807446809096245e-01 1.831617723827571185e-09
3.881235583143459178e-01 1.832748336988271323e-09
3.926178173050358100e-01 1.831732749338792029e-09
3.971641173621406340e-01 1.827782482239620826e-09
4.017630610928087931e-01 1.829304510083093096e-09
4.064152580820497018e-01 1.828144065864965054e-09
4.111213249735355402e-01 1.827975721309598849e-09
4.158818855513353729e-01 1.829699077535962375e-09
4.206975708225977328e-01 1.825858761875233336e-09
4.255690191011883283e-01 1.826127816165479354e-09
4.304968760923003068e-01 1.824414322558188312e-09
4.354817949780401820e-01 1.823595824381779378e-09
4.405244365040072441e-01 1.823156219958373432e-09
4.456254690668728924e-01 1.822987442189515131e-09
4.507855688029784313e-01 1.821327800321892866e-09
4.560054196779547708e-01 1.820520476596170498e-09
4.612857135773818507e-01 1.820169306127582044e-09
4.666271503984956714e-01 1.819015401083160517e-09
4.720304381429618057e-01 1.818053456771606972e-09
4.774962930107178871e-01 1.818126191900135395e-09
4.830254394949065055e-01 1.816896172395107979e-09
4.886186104779055572e-01 1.809240518496892565e-09
4.942765473284694844e-01 1.818027131417086961e-09
5.000000000000000000e-01 1.858021494072751111e-09
5.235642740254498051e-01 1.896486667092550502e-09
5.482390980715924345e-01 1.806866466797149408e-09
5.740768107484414129e-01 1.806173321784624679e-09
6.011322173087064735e-01 1.804760443574620667e-09
6.294627058970836408e-01 1.798936783731119667e-09
6.591283692782035075e-01 1.793668780312831244e-09
6.901921323014423848e-01 1.793846550374823970e-09
7.227198853729637218e-01 1.788206101389580472e-09
7.567806242181041032e-01 1.786695613879830826e-09
7.924465962305566880e-01 1.783953986188815183e-09
8.297934537187804382e-01 1.726843922001622703e-09
8.689004143746876796e-01 1.780263700191477994e-09
9.098504293049917147e-01 1.779155179466255837e-09
9.527303589816237261e-01 1.772048276119793650e-09
9.976311574844397567e-01 1.763107932568760182e-09
1.044648065427019823e+00 1.764441506680877268e-09
1.093880811974776268e+00 1.759504988328151424e-09
1.145433826383886577e+00 1.764203518127410262e-09
1.199416459509745181e+00 1.758930765964206638e-09
1.255943215754790065e+00 1.754282003251680573e-09
1.315133995947690870e+00 1.750274475025146885e-09
1.377114351669083137e+00 1.747123601670737717e-09
1.442015751563302972e+00 1.744509800045983120e-09
1.509975860201008047e+00 1.734558025351077006e-09
1.581138830084189761e+00 1.739207048097130273e-09
1.655655607412955810e+00 1.735649338853686753e-09
1.733684252262658321e+00 1.729136565507883300e-09
1.815390273850506997e+00 1.729799841668687449e-09
1.900946981602805952e+00 1.751303320512360267e-09
1.990535852767486347e+00 1.723968372542845197e-09
2.084346917351676876e+00 1.722917663658195713e-09
2.182579161200830065e+00 1.714416660329859539e-09
2.285440948074375367e+00 1.712968816997779654e-09
2.393150461613192004e+00 1.710449686857129420e-09
2.505936168136361886e+00 1.709619592966557711e-09
2.624037301248862697e+00 1.705244917521326198e-09
2.747704369288122894e+00 1.710049957842324530e-09
2.877199686685784741e+00 1.710792465416124957e-09
3.012797930371788890e+00 1.710613339889087425e-09
3.154786722400966692e+00 1.703281749244022138e-09
3.303467240037979646e+00 1.692864093878745127e-09
3.459154854594682416e+00 1.686267330432854005e-09
3.622179800374950798e+00 1.693096177985810057e-09
3.792887875145918741e+00 1.682889476801703190e-09
3.971641173621408338e+00 1.681416100862943733e-09
4.158818855513356283e+00 1.678303811409150873e-09
4.354817949780404263e+00 1.671153888126776218e-09
4.560054196779547375e+00 1.670134739952784657e-09
4.774962930107179204e+00 1.667672751244888975e-09
5.000000000000000888e+00 1.664701291083286492e-09
6.294627058970835520e+00 1.645972261134795631e-09
7.924465962305567324e+00 1.631590031811478679e-09
9.976311574844396901e+00 1.620759199562347473e-09
1.255943215754790288e+01 1.604720834393612416e-09
1.581138830084189451e+01 1.592240140164856763e-09
1.990535852767486347e+01 1.577662501387476032e-09
2.505936168136362241e+01 1.565319100413435883e-09
3.154786722400966070e+01 1.548510583588385557e-09
3.971641173621406296e+01 1.535166537665394470e-09
4.999999999999999289e+01 1.520471406489893706e-09
